"Actual","Forecast","Error","R2_10","RMSE_10","MAE_10","NRMSE_10"
1.51,0.932760460230129,0.577239539769871,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.51,0.554786379039797,-0.0447863790397967,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.76,0.807067331539988,-0.047067331539988,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.79,0.879317020440252,-0.0893170204402516,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.16,1.34038932291667,-0.180389322916667,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.45,1.56447916666667,-0.114479166666666,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.33,2.24222810132576,0.0877718986742431,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.35,2.06011848958333,-0.710118489583333,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.81,1.7153162202381,-0.905316220238096,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.38,0.857413876488095,-0.477413876488095,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.12,0.338339209401709,-0.218339209401709,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.11,0.383248759920635,-0.273248759920635,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.21,0.584195591517857,-0.374195591517858,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.33,0.78943410885989,-0.45943410885989,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.44,0.761012152777778,-0.321012152777778,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.45,0.501979166666667,-0.0519791666666666,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.41,0.90848046875,-0.49848046875,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.42,0.947966145833334,-0.527966145833334,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.42,0.695076822916666,-0.275076822916666,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.88,0.543017392113095,0.336982607886905,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.75,0.576734840029762,0.173265159970238,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.36,0.445213262648809,-0.0852132626488095,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.23,0.314091145833333,-0.0840911458333332,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.67,0.426942255358075,0.243057744641925,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.83,0.820215792018436,0.0097842079815641,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.04,0.922021279761904,0.117978720238096,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.57,1.15826432291667,1.41173567708333,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.95,1.22399088541667,1.72600911458333,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.73,1.18306510416667,-0.453065104166666,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.55,1.1140310639881,-0.564031063988096,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.86,1.20530784970238,-0.345307849702381,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.03,0.929673887310606,0.100326112689394,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.31,0.928827938988095,-0.618827938988095,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.39,0.689782615821678,-0.299782615821678,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.07,0.603940935821163,0.466059064178837,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.31,0.997115692732989,0.312884307267011,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.43,1.26753515625,1.16246484375,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
3.09,1.49043704753861,1.59956295246139,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
3.23,1.67538197544643,1.55461802455357,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
3.75,1.66607552083333,2.08392447916667,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.67,2.18204695955087,0.487953040449133,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.92,1.79179069010417,1.12820930989583,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.49,1.23946430619266,0.250535693807339,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.44,1.21434765625,-0.77434765625,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.36,0.746066122803288,-0.386066122803288,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.35,0.613830449392664,-0.263830449392664,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.68,0.95044879903083,-0.27044879903083,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.91,1.61997431344697,-0.70997431344697,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.98,1.86581119791667,-0.885811197916667,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.01,1.29465308779762,-0.284653087797619,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.53,1.66252734375,-0.132527343750001,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.09,1.8228515625,-0.732851562500001,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.97,1.68260495448179,-0.712604954481792,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.61,1.24511848958333,-0.635118489583333,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.44,1.00024739583333,-0.560247395833334,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.29,0.569360677083333,-0.279360677083334,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.23,0.549641553714585,-0.319641553714585,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.27,0.923843784446649,-0.653843784446649,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.64,0.684774739583333,-0.0447747395833333,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.5,1.27704947916667,0.222950520833333,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.97,1.30258723958333,0.667412760416667,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.93,1.69058072916667,1.23941927083333,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.86,1.49132942708333,1.36867057291667,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.57,1.4186171875,1.1513828125,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.01,1.25580155066288,0.754198449337121,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.98,0.737149337101434,0.242850662898566,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.66,0.685348485455517,-0.0253484854555172,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.24,0.462940566495847,-0.222940566495847,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.86,0.880578000850178,-0.020578000850178,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.65,1.117421875,0.532578125,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.64,1.47491276041667,1.16508723958333,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.7,1.7167109375,0.9832890625,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.93,1.39627690972222,0.533723090277777,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.64,1.3545234375,0.285476562500001,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.36,1.32596707589286,0.0340329241071431,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.19,1.44656640625,-0.25656640625,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.68,0.892309944358178,0.787690055641822,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.91,0.734827229281135,0.175172770718865,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.37,0.476480983119074,-0.106480983119074,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.21,0.700917951839827,0.509082048160173,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.62,1.07506901041667,0.544930989583333,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.47,1.73279557291667,0.737204427083334,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
3.26,2.10726041666667,1.15273958333333,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
3.41,2.17191619318182,1.23808380681818,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.84,2.03408203125,0.805917968750001,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.61,1.62567224702381,-0.0156722470238082,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.21,1.33256202370432,-0.122562023704318,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.82,1.00855791170635,-0.188557911706349,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.42,0.896634655578796,-0.476634655578796,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.48,0.564736286314985,-0.0847362863149849,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.88,0.975559523809524,-0.0955595238095241,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.81,1.24438241185898,-0.434382411858975,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.08,1.37236644345238,-0.292366443452381,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.71,1.55615104166667,0.153848958333333,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.91,1.47589713541667,-0.565897135416667,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.16,1.50656863839286,-0.346568638392857,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.5,1.36606901041667,1.13393098958333,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.86,1.32578571572767,0.534214284272334,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.55,0.956362310415139,0.593637689584861,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.92,0.953278476788731,-0.0332784767887306,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.79,0.479189213641783,0.310810786358217,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.61,0.855800715598739,0.754199284401261,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.52,1.32294072420635,0.197059275793651,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.93,1.82429285037879,0.105707149621212,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
3.75,2.06957552083333,1.68042447916667,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.48,2.05055598958333,0.429444010416666,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
3.27,1.92432459077381,1.34567540922619,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.57,1.90252604166667,0.667473958333334,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.67,1.57266970486111,1.09733029513889,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.87,1.24932577561678,0.620674224383224,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.93,0.67863575487013,0.25136424512987,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.4,0.484139684701289,-0.0841396847012887,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.24,1.00252083333333,0.237479166666666,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.53,1.30690347006388,1.22309652993612,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
3.18,1.949599609375,1.230400390625,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
3.1,2.32973418898809,0.770265811011905,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
3.5,2.12475816761364,1.37524183238636,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
3.28,2.28339453125,0.996605468749999,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
3.41,2.09739646789293,1.31260353210707,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.48,1.9268624639216,0.553137536078397,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.56,1.35591741375414,0.204082586245857,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.04,0.775557032393549,0.264442967606451,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.06,0.311326148541543,-0.251326148541543,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.09,0.635483348727422,-0.545483348727422,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.48,0.556600368923611,-0.0766003689236112,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.84,0.855639322916667,0.984360677083333,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.57,1.24130208333333,1.32869791666667,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
3.14,1.37816536458333,1.76183463541667,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.87,1.83970572916667,1.03029427083333,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.25,1.86296186755952,0.387038132440477,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.03,1.32410881696428,0.705891183035715,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.54,0.897958333333334,0.642041666666666,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.79,0.62159432686283,0.16840567313717,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.51,0.494942861063845,0.0150571389361547,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
0.72,1.03162149743541,-0.31162149743541,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
1.78,1.45264625459559,0.327353745404411,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.78,1.75189732142857,1.02810267857143,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.87,2.2088046875,0.6611953125,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
2.74,2.19712177905702,0.542878220942983,0.811932683038254,0.531997005051636,0.404378129579814,38.6322170393396
