"Actual","Forecast","Error","R2_04","RMSE_04","MAE_04","NRMSE_04"
0.21,0.635971850198413,-0.425971850198413,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.33,0.817846850198413,-0.487846850198413,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.44,0.867617001488095,-0.427617001488095,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.45,0.5522109375,-0.1022109375,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.41,0.837401692708333,-0.427401692708333,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.42,0.82944921875,-0.40944921875,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.42,0.697740767045455,-0.277740767045455,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.88,0.453453497023809,0.426546502976191,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.75,0.546578125,0.203421875,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.36,0.413783203125,-0.0537832031249999,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.23,0.290611979166667,-0.0606119791666667,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.67,0.457516651525568,0.212483348474432,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.83,0.782020662006579,0.047979337993421,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.04,0.882927083333333,0.157072916666667,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.57,1.23130561755952,1.33869438244048,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.95,1.20435677083333,1.74564322916667,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.73,1.2303828125,-0.5003828125,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.55,1.10636328125,-0.556363281250001,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.86,1.16950130208333,-0.309501302083333,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.03,0.984284750405844,0.0457152495941558,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.31,0.855149739583334,-0.545149739583334,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.39,0.689123697916666,-0.299123697916666,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.07,0.598276037708967,0.471723962291033,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.31,0.928825023766539,0.381174976233461,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.43,1.33839085477941,1.09160914522059,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
3.09,1.61050353422619,1.47949646577381,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
3.23,1.7367814360119,1.4932185639881,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
3.75,1.88206380208333,1.86793619791667,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.67,2.05172090799825,0.618279092001748,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.92,1.84136197916667,1.07863802083333,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.49,1.23382040217837,0.256179597821631,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.44,1.31061067708333,-0.870610677083333,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.36,0.746782986111111,-0.386782986111111,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.35,0.600088740830928,-0.250088740830928,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.68,0.998992845368684,-0.318992845368684,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.91,1.52682204861111,-0.616822048611111,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.98,1.78074609375,-0.80074609375,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.01,1.430296875,-0.420296875,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.53,1.72770210193452,-0.197702101934522,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.09,1.83685464638158,-0.746854646381579,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.97,1.7250188604798,-0.755018860479798,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.61,1.2028793285473,-0.592879328547297,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.44,0.946872395833334,-0.506872395833334,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.29,0.543291666666667,-0.253291666666667,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.23,0.598639091333217,-0.368639091333217,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.27,0.913394193672839,-0.643394193672839,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.64,0.684409919507576,-0.044409919507576,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.5,1.12660872395833,0.373391276041666,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.97,1.26387630208333,0.706123697916666,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.93,1.52997963169643,1.40002036830357,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.86,1.46596984649123,1.39403015350877,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.57,1.39955784970238,1.17044215029762,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.01,1.31113116239439,0.698868837605607,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.98,0.72556565241228,0.25443434758772,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.66,0.644763903421946,0.0152360965780539,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.24,0.489763358144462,-0.249763358144462,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.86,0.909435747572055,-0.0494357475720555,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.65,1.15017447916667,0.499825520833333,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.64,1.56096784855769,1.07903215144231,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.7,1.63489973958333,1.06510026041667,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.93,1.521078125,0.408921875,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.64,1.39238541666667,0.247614583333333,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.36,1.38001692708333,-0.020016927083333,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.19,1.49894028007675,-0.308940280076749,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.68,0.951278792388168,0.728721207611832,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.91,0.750699925595238,0.159300074404762,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.37,0.46914453125,-0.0991445312500002,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.21,0.764507479933261,0.445492520066739,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.62,0.93719103422619,0.68280896577381,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.47,1.73856944444444,0.731430555555555,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
3.26,2.10658203125,1.15341796875,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
3.41,2.06910961174242,1.34089038825758,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.84,2.16596614583333,0.674033854166667,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.61,1.60008944310897,0.00991055689102649,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.21,1.34153724119516,-0.13153724119516,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.82,0.964142671130952,-0.144142671130952,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.42,0.883565783825549,-0.463565783825549,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.48,0.514330831869023,-0.0343308318690234,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.88,0.95228869047619,-0.0722886904761904,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.81,1.32512233382936,-0.515122333829365,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.08,1.36476432291667,-0.284764322916667,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.71,1.46698567708333,0.243014322916666,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.91,1.56929210069444,-0.659292100694444,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.16,1.56219270833333,-0.402192708333334,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.5,1.32140104166667,1.17859895833333,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.86,1.25682250439249,0.603177495607514,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.55,1.00385082267992,0.546149177320076,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.92,0.874094105610994,0.0459058943890061,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.79,0.46567818961899,0.32432181038101,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.61,0.876534970238095,0.733465029761905,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.52,1.45463696676587,0.0653630332341286,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.93,1.81949088541667,0.110509114583333,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
3.75,2.1437578125,1.6062421875,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.48,2.02361458333333,0.456385416666667,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
3.27,1.84292708333333,1.42707291666667,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.57,1.9213125,0.6486875,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.67,1.53932942708333,1.13067057291667,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.87,1.29565226653751,0.574347733462488,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.93,0.738453363948099,0.191546636051901,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.4,0.505258532726885,-0.105258532726885,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.24,1.01913997395833,0.220860026041666,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.53,1.37269996279762,1.15730003720238,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
3.18,2.02635546875,1.15364453125,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
3.1,2.24636458333333,0.853635416666667,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
3.5,2.02836197916667,1.47163802083333,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
3.28,2.17107421875,1.10892578125,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
3.41,2.15085452220841,1.25914547779159,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.48,1.95546823848042,0.524531761519581,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.56,1.25922005498599,0.300779945014011,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.04,0.766030190295815,0.273969809704185,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.06,0.291269382137187,-0.231269382137187,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.09,0.64857421875,-0.55857421875,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.48,0.547010416666667,-0.0670104166666667,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.84,0.8978046875,0.9421953125,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.57,1.27804166666667,1.29195833333333,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
3.14,1.50976041666667,1.63023958333333,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.87,1.76425613839286,1.10574386160714,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.25,1.90912630208333,0.340873697916668,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.03,1.26805859375,0.761941406250001,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.54,0.94928515625,0.59071484375,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.79,0.67734627998783,0.11265372001217,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.51,0.520508093897493,-0.0105080938974933,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.72,0.984611081301511,-0.264611081301511,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.78,1.52148177083333,0.258518229166668,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.78,1.76492633928571,1.01507366071429,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.87,2.2525222594246,0.617477740575398,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.74,2.25695554315476,0.483044456845239,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
2.17,1.85205989583333,0.317940104166667,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.57,1.35502213541667,0.214977864583333,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.26,1.35317698938457,-0.0931769893845662,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
1.55,1.02965232118643,0.520347678813574,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.65,0.806078229638881,-0.156078229638881,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.28,0.552919997970779,-0.272919997970779,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.55,0.920821029589372,-0.370821029589372,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.7,1.05830729166667,-0.358307291666667,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.81,0.997605902777778,-0.187605902777778,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.52,1.01472135416667,-0.494721354166666,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.66,0.7746171875,-0.1146171875,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.69,0.541526041666667,0.148473958333333,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
0.55,0.399883928571428,0.150116071428572,0.814765558820364,0.529017147344352,0.401968021726757,38.4326862611232
