"Actual","Forecast","Error","R2_06","RMSE_06","MAE_06","NRMSE_06"
2.97,2.37369140625,0.596308593749999,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.43,2.22363932291667,0.206360677083331,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.28,2.415376953125,-1.135376953125,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.72,2.22775474330357,-1.50775474330357,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.79,2.57047991071429,-1.78047991071429,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.15,1.62931510416667,-1.47931510416667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.68,1.65390364583333,-0.973903645833333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.38,1.88603645833333,-0.506036458333333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.22,2.20570504712302,-0.985705047123017,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.84,2.16317304462031,-0.32317304462031,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.15,2.06609048633658,0.0839095136634209,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.61,1.63634701366342,-1.02634701366342,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.25,1.01581640625,-0.765816406250001,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.26,1.31922786458333,-0.0592278645833342,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.32,1.16054817708333,-0.840548177083334,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.43,1.10773958333333,-0.677739583333334,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.41,1.08244401041667,-0.672444010416667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.4,0.761830729166667,0.638169270833333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.5,1.0860390625,1.4139609375,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.71,1.25521650094697,1.45478349905303,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.62,1.34969898200758,1.27030101799242,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.23,1.35895326309975,0.871046736900252,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
3.28,1.1999917478355,2.0800082521645,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.33,1.13393424479167,1.19606575520833,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.37,1.34036458333333,1.02963541666667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.88,1.49150260416667,0.388497395833333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.06,1.75009635416667,-0.690096354166668,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.79,1.287390625,-0.497390625,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.55,2.34360286458333,-0.793602864583333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.27,2.46401041666667,-0.194010416666666,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.75,2.51650625394571,0.233493746054293,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
3.26,2.43581317640693,0.824186823593074,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.94,2.32159916125541,0.61840083874459,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
3.42,2.23624459438131,1.18375540561869,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.03,1.88674460565476,0.143255394345239,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.12,2.08980152529762,0.0301984747023805,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.54,2.14470535714286,-0.604705357142856,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.93,2.36853645833333,-1.43853645833333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.78,1.6561953125,-0.876195312499999,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.56,1.787240234375,-0.227240234374999,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.28,2.35254296875,-0.0725429687499997,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.86,2.85675946969697,0.00324053030303029,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
3.26,2.6264298735119,0.633570126488095,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
3.45,2.73152992536977,0.71847007463023,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.98,2.50460203598485,0.475397964015151,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.23,2.45210732886905,-0.222107328869048,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.24,2.43293098958333,-0.192930989583333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.44,2.594140625,-1.154140625,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.63,2.36291536458333,-1.73291536458333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.85,2.15459635416667,-1.30459635416667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.7,2.177537109375,-0.477537109375,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.08,2.24412462797619,-0.16412462797619,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.66,2.18959230981692,-0.529592309816919,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.4,2.37208907433712,0.0279109256628773,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.47,1.92452402371934,0.545475976280664,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.26,1.97148946496212,0.28851053503788,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.84,1.45244921875,0.387550781250001,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.15,1.65396223958333,-0.503962239583333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.53,1.57185416666667,-1.04185416666667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.17,1.50685091145833,-1.33685091145833,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.3,1.63433072916667,-1.33433072916667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.59,1.78809635416667,-1.19809635416667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.52,1.74962630208333,-0.229626302083333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.15,1.79949617830087,0.350503821699134,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.3,1.60761652800325,0.692383471996753,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.39,1.81142259650072,0.578577403499278,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.34,1.31829836309524,0.0217016369047611,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.32,1.14928590029762,1.17071409970238,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.78,1.64819587053572,0.131804129464285,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.61,1.77969401041667,-0.169694010416667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.9,1.61238802083333,-0.712388020833334,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.25,0.734704613095238,-0.484704613095238,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.28,0.7443046875,0.5356953125,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.34,1.24614583333333,0.0938541666666661,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.63,1.88836333198052,-0.258363331980519,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.93,1.81374125180375,1.11625874819625,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.85,1.49203469967532,1.35796530032468,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
3.25,1.32491840277778,1.92508159722222,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.57,1.25528311011905,1.31471688988095,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.32,1.434005859375,0.885994140624999,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.37,1.42650651041667,-0.0565065104166671,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.33,1.45192057291667,-1.12192057291667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.44,0.972641927083333,-0.532641927083333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.93,0.884733072916667,0.0452669270833332,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.55,0.999166666666667,0.550833333333333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.15,1.31554521780303,0.834454782196969,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.74,1.50055385890152,1.23944614109848,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.59,1.42880883049242,0.161191169507576,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.01,1.34900544507576,0.660994554924241,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.64,1.25279427083333,0.387205729166666,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.37,1.29943229166667,-0.929432291666667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.35,1.35673828125,-1.00673828125,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.1,1.4291328125,-1.3291328125,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.35,1.07837890625,-0.728378906250001,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.98,1.22534635416667,-0.245346354166667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.19,1.327935546875,-0.137935546875001,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.5,1.27021879227543,0.229781207724567,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.17,1.71042280224116,0.459577197758838,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.69,1.90557189923792,0.784428100762084,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.95,1.34221614583333,-0.392216145833334,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.6,1.32693061755952,0.273069382440477,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.26,0.727418712797619,-0.467418712797619,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.74,0.845867187499999,-0.105867187499999,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.81,0.849127604166666,-0.0391276041666663,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.63,0.910486979166667,-0.280486979166667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.94,0.930735677083333,0.00926432291666679,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.27,0.910183407738095,0.359816592261905,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.36,1.29694667376894,1.06305332623106,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.68,1.38649816524621,1.29350183475379,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.11,1.51020204274892,0.599797957251083,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.99,1.50500402462121,1.48499597537879,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.82,1.31625,0.503750000000001,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.25,1.3880859375,0.8619140625,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.79,1.46885677083333,-0.678856770833333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.3,1.54178776041667,-1.24178776041667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.8,1.36569661458333,-0.565696614583333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.57,1.62655208333333,-0.0565520833333331,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.29,1.27245861235119,1.01754138764881,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.88,1.83396264542749,1.04603735457251,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
3.25,1.96901109871032,1.28098890128968,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
3.42,1.9113543132215,1.5086456867785,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
2.77,1.8157920217803,0.954207978219696,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.96,1.93765085565476,0.0223491443452373,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.73,1.95996298363095,-1.22996298363095,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.2,1.72566331845238,-0.525663318452381,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.62,1.90604538690476,-1.28604538690476,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.12,1.64838151041667,-1.52838151041667,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.22,1.61536848958333,-1.39536848958333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.25,1.65998177083333,-1.40998177083333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.24,1.65726331676136,-1.41726331676136,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.38,1.44740260022096,-1.06740260022096,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.04,1.69422983461851,-0.654229834618506,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.13,1.24413719223485,-0.114137192234849,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.98,0.771462425595238,0.208537574404762,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.42,0.86786328125,-0.44786328125,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.15,0.8747734375,-0.7247734375,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.02,0.576044921875,-0.556044921875,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.16,0.474401413690476,-0.314401413690476,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
0.34,0.325099702380952,0.0149002976190478,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.37,0.524936197916667,0.845063802083333,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
1.9,0.466404356060606,1.43359564393939,0.316378706831709,0.856050155811414,0.684860785942215,62.1629550277741
